num_correct,num_samples,loss,client_id,round_number
11,24,1.7575205564498901,f2898d06,90
27,45,1.660672664642334,b5cf6ea8,100
11,27,3.9087655544281006,f822b9bf,100
12,26,1.5069745779037476,ccca5655,100
13,25,2.223829746246338,6ef407da,100
10,25,3.7995705604553223,74241b28,100
11,25,2.001084804534912,85851131,100
12,25,2.2593798637390137,f0522ff4,100
10,24,2.514539957046509,513aeddf,100
8,24,3.747295618057251,3a3ee7ed,100
8,24,2.534015417098999,3b3d2f59,100
11,53,2.9630351066589355,893705bb,100
11,27,3.5610764026641846,f035e2ea,100
9,26,3.038001775741577,a7200079,100
11,25,2.519249677658081,de3fe344,100
4,25,4.463306903839111,bcf614a2,100
8,25,4.228628158569336,2b5e346d,100
5,25,4.426011562347412,da040491,100
10,24,4.325038909912109,bb05582b,100
14,24,1.4839688539505005,42f81601,100
7,24,2.1648051738739014,234d6a48,100
12,34,2.5350730419158936,b4ea0d9a,100
10,26,3.9257636070251465,1dc86f91,100
15,26,1.3283534049987793,472b8045,100
12,25,1.7445698976516724,e4be0cf6,100
4,25,4.869653224945068,29dce108,100
5,25,2.567155361175537,4c3cddb8,100
14,25,2.9674649238586426,0ba018fc,100
13,24,2.1325700283050537,773e26f7,100
14,24,2.2486026287078857,9b8a7439,100
10,24,1.9533777236938477,9a76f8c3,100
36,50,2.253021001815796,cce7416f,100
9,27,3.720456123352051,bde0f20a,100
14,26,2.3669748306274414,e882abb2,100
13,25,1.7380284070968628,4cee0c60,100
14,25,3.059018135070801,256c0a05,100
16,25,1.520075798034668,f0659908,100
8,25,2.3694632053375244,87d5e978,100
16,24,1.562872052192688,3cc595de,100
7,24,2.55721378326416,fb7eb481,100
4,24,4.396656513214111,39833acb,100
21,46,4.872626304626465,ddedba85,100
14,27,1.6424314975738525,72242187,100
18,26,0.9628194570541382,ace072ba,100
16,25,1.0652409791946411,cb62dbf1,100
11,25,2.3231008052825928,cd671b5f,100
8,25,2.4892749786376953,f8ba7c0e,100
13,25,1.2879135608673096,d3831f6a,100
18,24,0.9887445569038391,1ed0b13d,100
12,24,3.652729034423828,a7216980,100
7,24,2.5544097423553467,8dc18a75,100
12,31,1.9946709871292114,c120e80e,100
14,26,1.7796339988708496,9be15e93,100
16,26,1.1542750597000122,e9abfe31,100
2,25,3.361386775970459,ed032775,100
13,25,1.462576150894165,eaa83485,100
9,25,3.4027910232543945,890cc926,100
13,25,1.6428724527359009,3b195250,100
7,24,2.5927884578704834,bb6d4301,100
12,24,2.975553512573242,5f5eef60,100
14,24,1.8870550394058228,3291330e,100
11,41,5.867135524749756,c1d39ce8,100
14,26,2.4844725131988525,61ab8fbc,100
10,26,1.8137942552566528,578d3efb,100
17,25,1.5177626609802246,a77fbcfd,100
11,25,2.2385857105255127,113b3fbc,100
8,25,3.0088140964508057,ef77b778,100
12,25,1.82194185256958,779de043,100
2,24,3.002394914627075,f9643d42,100
10,24,3.969282865524292,b0f5b16d,100
12,24,1.4746431112289429,db24628d,100
18,38,1.8558003902435303,4c6167ca,100
17,26,1.8067996501922607,b69002d4,100
7,26,3.507117748260498,c351e611,100
5,25,3.2373266220092773,a929f9b9,100
14,25,2.0327696800231934,525eaa62,100
7,25,3.130586624145508,645ed69d,100
9,25,2.8777577877044678,833d9f56,100
5,24,2.6932153701782227,f30285c8,100
12,24,2.1772427558898926,cfbedff9,100
14,24,1.812105655670166,f2e59fea,100
7,32,2.2753732204437256,4c6944d6,100
10,26,2.3623666763305664,02ade946,100
16,26,1.338079571723938,bdd22e4d,100
17,25,1.3988242149353027,616420be,100
13,25,1.9065433740615845,f68160c0,100
0,25,4.162146091461182,067f61e2,100
5,25,3.4307546615600586,5170b77f,100
8,24,2.1918270587921143,8b25410a,100
4,24,6.781915187835693,e9bc5cc2,100
9,24,1.716545581817627,d5b963aa,100
5,37,2.713653326034546,5ebc1cda,100
13,26,2.976841926574707,31f01a8d,100
12,26,12.392359733581543,2fee065a,100
13,25,2.598855972290039,d21fd169,100
13,25,1.8829699754714966,87070229,100
6,25,5.791675567626953,ff2b842e,100
10,25,2.3147637844085693,7213ed54,100
8,24,3.1413071155548096,63f7a489,100
5,24,3.3938076496124268,978240e1,100
13,24,1.81585693359375,ca4912b6,100
14,37,4.428708076477051,5f9cd2eb,100
13,26,2.68994140625,d9aa8c90,100
8,26,3.141077756881714,856eb138,100
10,25,2.889906406402588,a045368c,100
2,25,10.448308944702148,fa52ddf6,100
9,25,2.1269006729125977,017c4098,100
10,25,2.2194907665252686,ee1d8d49,100
13,24,1.6076189279556274,bbf38549,100
9,24,3.8207483291625977,679463fc,100
8,24,2.7607603073120117,211b928a,100
11,48,3.6588451862335205,2aca1e72,100
13,27,2.884573459625244,ca4d5368,100
10,26,2.30252742767334,fc3ba625,100
11,25,3.692026138305664,23da904f,100
1,25,2.896472692489624,0f46028a,100
11,25,2.5198264122009277,29229c21,100
8,25,2.281715154647827,a16013b7,100
15,24,1.7072887420654297,a6f2fd71,100
16,24,1.1188966035842896,ce0cb033,100
8,24,2.3383705615997314,9448c397,100
22,37,1.2206523418426514,ef3367d9,100
15,26,1.5543879270553589,a04817c2,100
11,26,3.1833748817443848,d394ef8e,100
15,25,1.6126405000686646,a05a90c1,100
17,25,1.1834243535995483,ac9dee0e,100
10,25,2.8817293643951416,333d7ddb,100
6,25,3.0780880451202393,cc4f9250,100
9,24,2.5155632495880127,7e7ca854,100
16,24,1.2805733680725098,bfd26d6b,100
10,24,2.372063636779785,3bb68054,100
32,64,2.3550992012023926,c50f55b8,100
6,29,2.4664835929870605,bd76a7fd,100
9,26,2.013040065765381,42a99aec,100
11,25,2.337368965148926,d070ea86,100
14,25,1.8802871704101562,7fb8d703,100
16,25,1.1206241846084595,51f7a034,100
6,25,3.5262579917907715,eeaf97c3,100
7,24,3.471527099609375,aa80f517,100
7,24,2.192009687423706,6bf5baf3,100
8,24,1.95542573928833,5769c5ab,100
12,34,2.2509684562683105,ab46af55,100
11,26,2.737720012664795,fb8c31a9,100
14,26,1.9935123920440674,6565a81d,100
5,25,2.852152109146118,4e6902d0,100
4,25,2.681591272354126,f798ac78,100
8,25,2.994502544403076,676f8138,100
9,25,3.068992853164673,bbc30633,100
6,24,1.9146374464035034,f01a0d63,100
2,24,5.059720039367676,61e2f74f,100
12,24,2.1412975788116455,5a5721f8,100
14,31,1.769987940788269,25e95412,100
9,26,3.3017027378082275,8fe67225,100
10,25,3.4380993843078613,1e9e6bdd,100
8,25,2.4533305168151855,f5626af6,100
4,25,4.413955211639404,94d370bf,100
5,25,3.388084650039673,62f05757,100
10,25,2.254929304122925,195c120a,100
7,24,3.3306658267974854,0d6d7360,100
9,24,2.2213876247406006,460209ac,100
13,24,1.8406034708023071,08ab231c,100
12,36,2.9416704177856445,b66f4f93,100
2,26,2.891420841217041,3589bc72,100
10,26,2.0104432106018066,fa57ab3b,100
13,25,2.1301462650299072,72e382bd,100
5,25,3.410099983215332,ec989d6d,100
7,25,4.366713047027588,3102f006,100
17,25,1.3303649425506592,0a2b400e,100
10,24,1.898499608039856,c7dc7278,100
7,24,3.5499308109283447,f5341341,100
14,24,1.8893061876296997,1acc97de,100
16,33,1.6998885869979858,de89e2ca,100
9,26,2.1138389110565186,617aeb6c,100
12,26,1.6303961277008057,06f6c194,100
11,25,1.7338225841522217,0f7266cf,100
21,25,0.7909772396087646,1e02ffc5,100
11,25,2.4692435264587402,d1dd03ed,100
10,25,3.498034715652466,73f20b00,100
9,24,1.8456543684005737,0d90d8e1,100
10,24,2.3700804710388184,0cb74144,100
11,24,2.1287763118743896,2a1f4853,100
6,29,3.023367404937744,98ea0818,100
9,26,2.612968683242798,69a1a79f,100
9,25,2.674898386001587,050170cb,100
9,25,1.9883862733840942,a1e71565,100
15,25,1.283974051475525,acfd5b5e,100
6,25,4.69734525680542,d264f7b6,100
10,24,4.060971736907959,1a994c9f,100
11,24,2.7747490406036377,14c7b073,100
13,24,1.192383885383606,8e523821,100
11,24,2.7997617721557617,f2f0d244,100
14,30,1.6419144868850708,57152045,100
10,26,2.165400505065918,81332c92,100
8,25,3.2580740451812744,beb458a4,100
11,25,2.243165969848633,b528edb3,100
12,25,1.9035476446151733,365908bd,100
13,25,1.5090899467468262,f2e9b610,100
12,24,3.4677352905273438,a9ca1818,100
14,24,1.4161561727523804,dae01802,100
10,24,2.3022377490997314,322d17d3,100
11,24,1.6736583709716797,f2898d06,100
