num_correct,num_samples,loss,client_id,round_number
43,44,0.131140798330307,f0119_44,100
10,30,2.76377534866333,f0126_41,100
32,36,0.4036702513694763,f0133_23,100
28,35,0.7207657694816589,f0140_09,100
28,36,1.1393884420394897,f0147_13,100
21,29,1.0710527896881104,f0154_34,100
37,42,0.4598136246204376,f0161_16,100
29,37,0.8672410845756531,f0168_36,100
23,33,1.0757728815078735,f0175_47,100
17,25,1.3740592002868652,f0182_29,100
31,35,0.3573416471481323,f0189_49,100
40,41,0.3061505854129791,f0196_10,100
26,32,0.4001750946044922,f0004_09,100
35,43,0.7431468367576599,f0011_13,100
33,39,0.42853644490242004,f0018_13,100
30,32,0.3749527633190155,f0025_13,100
25,28,0.3603653013706207,f0032_27,100
33,38,0.3159193694591522,f0039_14,100
42,44,0.09135168045759201,f0046_20,100
24,33,0.9724427461624146,f0053_23,100
24,31,0.584083616733551,f0060_43,100
19,26,1.3675224781036377,f0067_25,100
21,30,0.9824769496917725,f0074_07,100
31,35,0.48199015855789185,f0081_26,100
28,34,0.7775740623474121,f0088_22,100
31,41,0.8156489729881287,f0095_41,100
40,42,0.18130438029766083,f0102_31,100
22,30,0.9519826769828796,f0109_19,100
28,31,0.44569075107574463,f0116_23,100
32,37,0.30883854627609253,f0123_28,100
35,38,0.24511384963989258,f0130_28,100
33,40,0.578191876411438,f0137_14,100
32,38,0.3320139944553375,f0144_05,100
27,32,0.5721745491027832,f0151_02,100
36,40,0.15723705291748047,f0158_20,100
33,37,0.5026644468307495,f0165_04,100
36,42,0.5373233556747437,f0172_40,100
27,33,0.637228786945343,f0179_22,100
25,34,0.8558200597763062,f0186_14,100
24,32,0.6589600443840027,f0193_48,100
25,36,1.239281177520752,f0005_26,100
27,31,0.3670891225337982,f0012_39,100
31,38,0.645011305809021,f0019_38,100
37,37,0.02662220597267151,f0026_17,100
29,34,1.0087262392044067,f0033_49,100
34,38,0.1858055144548416,f0040_25,100
35,40,0.4237489700317383,f0047_00,100
39,43,0.22314883768558502,f0054_14,100
27,36,1.1741080284118652,f0061_45,100
31,36,0.5504140853881836,f0068_00,100
21,32,1.372096061706543,f0075_46,100
26,31,0.5037401914596558,f0082_40,100
33,37,0.5896934270858765,f0089_16,100
33,40,0.5690058469772339,f0096_45,100
30,36,0.6296422481536865,f0103_28,100
41,43,0.22671078145503998,f0110_48,100
32,38,0.5308693051338196,f0117_11,100
27,37,0.8174176216125488,f0124_11,100
25,31,0.4166097640991211,f0131_03,100
25,30,0.7091183066368103,f0138_30,100
26,34,1.1679573059082031,f0145_33,100
16,23,1.3231160640716553,f0152_02,100
36,40,0.22966332733631134,f0159_14,100
30,32,0.11268250644207001,f0166_12,100
29,35,0.5691918730735779,f0173_00,100
29,38,1.0081924200057983,f0180_29,100
31,42,0.6569679975509644,f0187_18,100
28,35,1.0892568826675415,f0194_30,100
37,41,0.5879071354866028,f0002_01,100
25,38,1.0276561975479126,f0009_06,100
24,32,1.264914631843567,f0016_39,100
38,42,0.22334784269332886,f0023_08,100
29,29,0.06941994279623032,f0030_12,100
32,41,0.5677787065505981,f0037_16,100
28,35,1.4027682542800903,f0044_12,100
39,40,0.2327621728181839,f0051_42,100
31,35,0.4438031017780304,f0058_07,100
36,38,0.12078192085027695,f0065_00,100
36,39,0.2372918725013733,f0072_36,100
22,27,0.7567222714424133,f0079_06,100
28,32,0.4005236327648163,f0086_47,100
29,31,0.19289274513721466,f0093_24,100
27,35,0.8476260900497437,f0100_42,100
34,40,0.5806084871292114,f0107_06,100
28,31,0.5535096526145935,f0114_20,100
28,38,0.693038284778595,f0121_11,100
29,34,0.7132782936096191,f0128_00,100
30,37,0.6102294921875,f0135_03,100
19,25,1.2083145380020142,f0142_39,100
14,32,1.5691807270050049,f0149_15,100
33,39,0.4699252247810364,f0156_09,100
37,41,0.3369956314563751,f0163_13,100
33,39,0.40542852878570557,f0170_40,100
17,27,1.545195460319519,f0177_16,100
22,33,1.0416851043701172,f0184_49,100
28,37,0.7919368743896484,f0191_22,100
26,33,0.9494876265525818,f0198_18,100
31,39,0.5807765126228333,f0006_12,100
27,33,0.6803231835365295,f0013_38,100
35,38,0.23774759471416473,f0020_08,100
39,45,0.5616760849952698,f0027_29,100
34,38,0.22680120170116425,f0034_08,100
31,36,0.43245434761047363,f0041_30,100
9,14,1.9127007722854614,f0048_00,100
27,38,1.5548152923583984,f0055_09,100
34,40,0.9737769365310669,f0062_25,100
24,38,1.3255993127822876,f0069_14,100
28,35,0.6325181722640991,f0076_06,100
24,33,1.0711907148361206,f0083_09,100
36,41,0.3537101149559021,f0090_10,100
28,36,0.7321494221687317,f0097_05,100
31,39,0.884442925453186,f0104_43,100
26,36,1.0475558042526245,f0111_36,100
35,41,0.2971802353858948,f0118_07,100
26,32,0.5861037969589233,f0125_02,100
32,35,0.36066916584968567,f0132_17,100
27,36,0.6951095461845398,f0139_23,100
23,32,1.1396996974945068,f0146_33,100
25,35,0.7009657025337219,f0153_35,100
28,35,0.5932292342185974,f0160_11,100
34,36,0.14491063356399536,f0167_33,100
26,39,1.5138992071151733,f0174_06,100
33,39,0.43554750084877014,f0181_31,100
38,41,0.17788365483283997,f0188_36,100
16,26,1.6974055767059326,f0195_27,100
36,40,0.23380610346794128,f0003_42,100
37,44,0.3097803592681885,f0010_18,100
36,43,0.6208131313323975,f0017_07,100
34,38,0.36360010504722595,f0024_24,100
32,41,0.9519518613815308,f0031_02,100
32,35,0.6462382078170776,f0038_42,100
20,33,1.4053881168365479,f0045_12,100
21,22,0.05137380212545395,f0052_42,100
33,37,0.40557342767715454,f0059_21,100
35,43,0.4145546853542328,f0066_37,100
33,34,0.15454117953777313,f0073_45,100
22,33,1.215678095817566,f0080_14,100
28,33,0.492220401763916,f0087_24,100
30,42,1.0758287906646729,f0094_41,100
29,36,0.5367655158042908,f0101_44,100
38,42,0.3902475833892822,f0108_12,100
36,43,0.5511008501052856,f0115_34,100
24,31,1.0177502632141113,f0122_45,100
22,31,1.0941975116729736,f0129_32,100
35,36,0.15874521434307098,f0136_18,100
35,40,0.39627325534820557,f0143_00,100
27,37,0.5627695918083191,f0150_25,100
33,38,0.3375762701034546,f0157_12,100
38,44,0.6880164742469788,f0164_32,100
38,40,0.28729248046875,f0171_26,100
30,36,0.673349142074585,f0178_39,100
30,40,0.9174132347106934,f0185_23,100
29,37,1.044589877128601,f0192_22,100
40,44,0.24766243994235992,f0199_01,100
38,42,0.19872838258743286,f0001_41,100
37,42,0.245199516415596,f0008_45,100
29,38,0.8798540830612183,f0015_48,100
26,34,0.7847155332565308,f0022_10,100
18,25,1.8865605592727661,f0029_05,100
31,39,0.7417033910751343,f0036_39,100
26,34,0.4830113649368286,f0043_10,100
29,32,0.7370208501815796,f0050_10,100
36,39,0.25653618574142456,f0057_20,100
22,36,1.5927906036376953,f0064_04,100
28,31,0.2899428606033325,f0071_21,100
33,37,0.7271986603736877,f0078_48,100
33,37,0.3908936083316803,f0085_01,100
21,39,1.4789619445800781,f0092_16,100
40,43,0.16255620121955872,f0099_18,100
25,32,0.5839196443557739,f0106_05,100
32,38,0.9058836698532104,f0113_31,100
23,31,1.0390959978103638,f0120_29,100
30,39,0.7888947129249573,f0127_07,100
25,28,0.6183542609214783,f0134_33,100
38,40,0.28894859552383423,f0141_43,100
14,19,1.5975099802017212,f0148_21,100
38,45,0.3850688636302948,f0155_13,100
24,32,0.623508870601654,f0162_02,100
19,23,0.4071813225746155,f0169_09,100
26,31,1.0220683813095093,f0176_30,100
37,39,0.17930322885513306,f0183_22,100
41,43,0.29440709948539734,f0190_12,100
37,42,0.27989667654037476,f0197_34,100
