num_correct,num_samples,loss,client_id,round_number
2,37,3.464261054992676,f0123_28,100
4,38,3.738896369934082,f0130_28,100
2,40,3.7109012603759766,f0137_14,100
2,38,3.7059402465820312,f0144_05,100
3,32,3.970951557159424,f0151_02,100
1,40,3.7023086547851562,f0158_20,100
3,37,3.410402297973633,f0165_04,100
1,42,3.849801540374756,f0172_40,100
1,33,3.9156460762023926,f0179_22,100
1,34,3.645467758178711,f0186_14,100
3,32,3.730438470840454,f0193_48,100
2,36,3.7258729934692383,f0005_26,100
2,31,3.5390539169311523,f0012_39,100
0,38,3.7880008220672607,f0019_38,100
1,37,3.7899937629699707,f0026_17,100
2,34,3.7925853729248047,f0033_49,100
3,38,3.627028226852417,f0040_25,100
5,40,3.6928858757019043,f0047_00,100
2,43,3.6420812606811523,f0054_14,100
2,36,3.5605430603027344,f0061_45,100
2,36,3.5642077922821045,f0068_00,100
1,32,3.8163301944732666,f0075_46,100
1,31,3.9513516426086426,f0082_40,100
0,37,3.661099910736084,f0089_16,100
2,40,3.4587337970733643,f0096_45,100
0,36,3.8801002502441406,f0103_28,100
2,43,3.7053534984588623,f0110_48,100
0,38,3.7513110637664795,f0117_11,100
1,37,4.0936126708984375,f0124_11,100
2,31,3.498569965362549,f0131_03,100
3,30,3.623936891555786,f0138_30,100
1,34,3.7247376441955566,f0145_33,100
0,23,3.5728089809417725,f0152_02,100
3,40,3.5894064903259277,f0159_14,100
1,32,3.4939382076263428,f0166_12,100
1,35,4.028210639953613,f0173_00,100
2,38,3.6560773849487305,f0180_29,100
0,42,3.8091251850128174,f0187_18,100
1,35,4.065528392791748,f0194_30,100
2,39,3.804575204849243,f0006_12,100
2,33,3.6802051067352295,f0013_38,100
3,38,3.5223357677459717,f0020_08,100
2,45,3.595076560974121,f0027_29,100
4,38,4.010405540466309,f0034_08,100
2,36,3.601571798324585,f0041_30,100
0,14,4.075085639953613,f0048_00,100
1,38,3.7964723110198975,f0055_09,100
5,40,3.8059399127960205,f0062_25,100
3,38,3.5510666370391846,f0069_14,100
0,35,3.6354541778564453,f0076_06,100
1,33,3.6208336353302,f0083_09,100
2,41,3.5802736282348633,f0090_10,100
2,36,3.710841178894043,f0097_05,100
2,39,3.638376474380493,f0104_43,100
2,36,3.8118743896484375,f0111_36,100
2,41,3.7134742736816406,f0118_07,100
0,32,3.7511227130889893,f0125_02,100
2,35,3.708052396774292,f0132_17,100
4,36,3.9669888019561768,f0139_23,100
1,32,4.012991428375244,f0146_33,100
3,35,3.8563878536224365,f0153_35,100
3,35,3.6144845485687256,f0160_11,100
1,36,3.580929756164551,f0167_33,100
3,39,3.880464553833008,f0174_06,100
3,39,3.884050130844116,f0181_31,100
1,41,3.6592094898223877,f0188_36,100
1,26,4.010966777801514,f0195_27,100
1,39,3.6774652004241943,f0000_14,100
2,38,3.787405014038086,f0007_14,100
1,38,3.719670295715332,f0014_19,100
0,30,3.7532966136932373,f0021_34,100
2,40,3.7580981254577637,f0028_05,100
0,42,3.768315315246582,f0035_19,100
2,34,3.594869375228882,f0042_43,100
1,40,3.4026477336883545,f0049_32,100
1,35,3.8775107860565186,f0056_01,100
4,42,3.532421588897705,f0063_38,100
2,44,3.512192726135254,f0070_14,100
4,41,3.501654624938965,f0077_13,100
0,26,4.0162224769592285,f0084_19,100
3,37,3.984311580657959,f0091_26,100
5,37,3.8094029426574707,f0098_33,100
0,32,3.8189544677734375,f0105_03,100
2,40,3.823521375656128,f0112_07,100
2,44,3.496321201324463,f0119_44,100
0,30,3.944164514541626,f0126_41,100
3,36,3.4508590698242188,f0133_23,100
0,35,3.9036855697631836,f0140_09,100
2,36,3.8242619037628174,f0147_13,100
1,29,3.9321935176849365,f0154_34,100
1,42,3.8632688522338867,f0161_16,100
3,37,3.5574848651885986,f0168_36,100
1,33,3.9075229167938232,f0175_47,100
0,25,3.8998632431030273,f0182_29,100
1,35,3.7172176837921143,f0189_49,100
3,41,3.573179244995117,f0196_10,100
1,41,3.6337544918060303,f0002_01,100
0,38,3.9950485229492188,f0009_06,100
0,32,3.6589701175689697,f0016_39,100
1,42,3.6236989498138428,f0023_08,100
0,29,3.6067144870758057,f0030_12,100
2,41,3.7292652130126953,f0037_16,100
1,35,4.339241027832031,f0044_12,100
2,40,3.723897933959961,f0051_42,100
1,35,3.7491085529327393,f0058_07,100
4,38,3.5706920623779297,f0065_00,100
0,39,4.236876487731934,f0072_36,100
1,27,3.712162494659424,f0079_06,100
1,32,3.664151430130005,f0086_47,100
4,31,3.6454169750213623,f0093_24,100
1,35,3.5394299030303955,f0100_42,100
4,40,3.6593918800354004,f0107_06,100
3,31,3.691472291946411,f0114_20,100
4,38,3.4542899131774902,f0121_11,100
0,34,4.313208103179932,f0128_00,100
2,37,3.6204476356506348,f0135_03,100
0,25,3.6867475509643555,f0142_39,100
0,32,3.863607406616211,f0149_15,100
1,39,3.8282525539398193,f0156_09,100
4,41,3.5642049312591553,f0163_13,100
3,39,4.024449825286865,f0170_40,100
0,27,3.4786999225616455,f0177_16,100
2,33,3.8540101051330566,f0184_49,100
0,37,3.8834216594696045,f0191_22,100
2,33,3.6054091453552246,f0198_18,100
4,42,3.4764091968536377,f0001_41,100
5,42,3.454134702682495,f0008_45,100
1,38,3.5796802043914795,f0015_48,100
2,34,3.6027441024780273,f0022_10,100
1,25,4.334306716918945,f0029_05,100
1,39,3.626556396484375,f0036_39,100
4,34,3.7830841541290283,f0043_10,100
1,32,3.5084798336029053,f0050_10,100
1,39,3.6752898693084717,f0057_20,100
2,36,3.9005072116851807,f0064_04,100
3,31,4.2374491691589355,f0071_21,100
3,37,3.600175142288208,f0078_48,100
3,37,4.33979606628418,f0085_01,100
1,39,4.021152019500732,f0092_16,100
5,43,3.7079765796661377,f0099_18,100
4,32,3.693495035171509,f0106_05,100
0,38,3.9261674880981445,f0113_31,100
1,31,3.7215116024017334,f0120_29,100
3,39,3.6421382427215576,f0127_07,100
1,28,3.6877806186676025,f0134_33,100
1,40,3.8836944103240967,f0141_43,100
0,19,3.741034746170044,f0148_21,100
1,45,3.7724976539611816,f0155_13,100
3,32,3.714553117752075,f0162_02,100
1,23,3.702709436416626,f0169_09,100
0,31,4.062187671661377,f0176_30,100
2,39,3.581559419631958,f0183_22,100
2,43,3.4725074768066406,f0190_12,100
0,42,3.694068193435669,f0197_34,100
