num_correct,num_samples,loss,client_id,round_number
34,40,0.5879390835762024,f0107_06,100
27,31,0.5453523397445679,f0114_20,100
28,38,0.697363555431366,f0121_11,100
29,34,0.6934159398078918,f0128_00,100
30,37,0.6092693209648132,f0135_03,100
19,25,1.1793633699417114,f0142_39,100
14,32,1.519532561302185,f0149_15,100
33,39,0.46563372015953064,f0156_09,100
37,41,0.3533594608306885,f0163_13,100
33,39,0.38880857825279236,f0170_40,100
16,27,1.4817856550216675,f0177_16,100
22,33,1.0459054708480835,f0184_49,100
27,37,0.8125559091567993,f0191_22,100
26,33,0.9596186876296997,f0198_18,100
32,39,0.5115598440170288,f0000_14,100
26,38,0.8224706053733826,f0007_14,100
31,38,0.4535228908061981,f0014_19,100
22,30,1.7567869424819946,f0021_34,100
36,40,0.28562623262405396,f0028_05,100
38,42,0.3859328329563141,f0035_19,100
30,34,0.8154421448707581,f0042_43,100
36,40,0.14657552540302277,f0049_32,100
30,35,0.34726232290267944,f0056_01,100
41,42,0.1882491111755371,f0063_38,100
37,44,0.3516022562980652,f0070_14,100
38,41,0.1624106913805008,f0077_13,100
16,26,2.2010109424591064,f0084_19,100
28,37,0.989074170589447,f0091_26,100
30,37,0.6052749156951904,f0098_33,100
22,32,1.310285210609436,f0105_03,100
35,40,0.4009622633457184,f0112_07,100
44,44,0.12699675559997559,f0119_44,100
10,30,2.845869779586792,f0126_41,100
32,36,0.39295995235443115,f0133_23,100
28,35,0.7072207927703857,f0140_09,100
29,36,1.1256009340286255,f0147_13,100
21,29,1.0330883264541626,f0154_34,100
37,42,0.45959845185279846,f0161_16,100
30,37,0.8761792778968811,f0168_36,100
23,33,1.071367621421814,f0175_47,100
17,25,1.3834550380706787,f0182_29,100
31,35,0.3633566200733185,f0189_49,100
40,41,0.3083701729774475,f0196_10,100
25,36,1.183614730834961,f0005_26,100
27,31,0.37484046816825867,f0012_39,100
31,38,0.6521696448326111,f0019_38,100
37,37,0.026795774698257446,f0026_17,100
29,34,0.999810516834259,f0033_49,100
33,38,0.17579473555088043,f0040_25,100
35,40,0.41394633054733276,f0047_00,100
39,43,0.2323584258556366,f0054_14,100
25,36,1.1895380020141602,f0061_45,100
31,36,0.5228000283241272,f0068_00,100
21,32,1.3882049322128296,f0075_46,100
26,31,0.48810023069381714,f0082_40,100
33,37,0.5838816165924072,f0089_16,100
33,40,0.5705278515815735,f0096_45,100
30,36,0.6589109301567078,f0103_28,100
40,43,0.22517241537570953,f0110_48,100
32,38,0.5262097716331482,f0117_11,100
27,37,0.804125964641571,f0124_11,100
26,31,0.3880552053451538,f0131_03,100
25,30,0.6963942050933838,f0138_30,100
26,34,1.18075430393219,f0145_33,100
16,23,1.3119040727615356,f0152_02,100
37,40,0.22438955307006836,f0159_14,100
30,32,0.10733427107334137,f0166_12,100
29,35,0.5635525584220886,f0173_00,100
29,38,1.0134862661361694,f0180_29,100
32,42,0.6405965685844421,f0187_18,100
27,35,1.0652319192886353,f0194_30,100
38,42,0.20295274257659912,f0001_41,100
38,42,0.24353310465812683,f0008_45,100
27,38,0.8878452181816101,f0015_48,100
26,34,0.7637675404548645,f0022_10,100
18,25,1.8571799993515015,f0029_05,100
31,39,0.7276777625083923,f0036_39,100
26,34,0.4860808551311493,f0043_10,100
29,32,0.7331142425537109,f0050_10,100
36,39,0.25963106751441956,f0057_20,100
22,36,1.5987966060638428,f0064_04,100
27,31,0.29870837926864624,f0071_21,100
33,37,0.7179247736930847,f0078_48,100
33,37,0.391979843378067,f0085_01,100
22,39,1.462321400642395,f0092_16,100
40,43,0.16198290884494781,f0099_18,100
26,32,0.575436532497406,f0106_05,100
32,38,0.8845998644828796,f0113_31,100
23,31,1.0773406028747559,f0120_29,100
30,39,0.7898067831993103,f0127_07,100
25,28,0.6174222826957703,f0134_33,100
37,40,0.2988704741001129,f0141_43,100
14,19,1.5501701831817627,f0148_21,100
38,45,0.3746010363101959,f0155_13,100
24,32,0.6179225444793701,f0162_02,100
18,23,0.4277186691761017,f0169_09,100
26,31,1.0016319751739502,f0176_30,100
37,39,0.1794094443321228,f0183_22,100
41,43,0.2962152659893036,f0190_12,100
37,42,0.2697969973087311,f0197_34,100
36,40,0.2250705063343048,f0003_42,100
36,44,0.2995065748691559,f0010_18,100
36,43,0.6150107979774475,f0017_07,100
33,38,0.3743741512298584,f0024_24,100
32,41,0.9519816040992737,f0031_02,100
32,35,0.6229290962219238,f0038_42,100
20,33,1.3951221704483032,f0045_12,100
21,22,0.059210922569036484,f0052_42,100
33,37,0.40645620226860046,f0059_21,100
34,43,0.41360828280448914,f0066_37,100
33,34,0.1525016725063324,f0073_45,100
23,33,1.236085057258606,f0080_14,100
28,33,0.5032052397727966,f0087_24,100
29,42,1.051849603652954,f0094_41,100
29,36,0.5203980207443237,f0101_44,100
38,42,0.39818739891052246,f0108_12,100
36,43,0.5515205264091492,f0115_34,100
24,31,0.9861462712287903,f0122_45,100
21,31,1.1080021858215332,f0129_32,100
35,36,0.14620953798294067,f0136_18,100
35,40,0.39288991689682007,f0143_00,100
27,37,0.5585424304008484,f0150_25,100
33,38,0.33897507190704346,f0157_12,100
38,44,0.6808598041534424,f0164_32,100
38,40,0.283456414937973,f0171_26,100
30,36,0.6846134662628174,f0178_39,100
30,40,0.8817545771598816,f0185_23,100
29,37,1.0297329425811768,f0192_22,100
40,44,0.2558072507381439,f0199_01,100
31,39,0.5871955752372742,f0006_12,100
27,33,0.675512969493866,f0013_38,100
35,38,0.2380009889602661,f0020_08,100
39,45,0.5633042454719543,f0027_29,100
34,38,0.230615496635437,f0034_08,100
31,36,0.42604824900627136,f0041_30,100
9,14,2.0034031867980957,f0048_00,100
27,38,1.5595768690109253,f0055_09,100
36,40,0.9875030517578125,f0062_25,100
23,38,1.298100471496582,f0069_14,100
28,35,0.6379578709602356,f0076_06,100
24,33,1.0850775241851807,f0083_09,100
36,41,0.3610343635082245,f0090_10,100
28,36,0.7194543480873108,f0097_05,100
31,39,0.8763107657432556,f0104_43,100
26,36,1.0706743001937866,f0111_36,100
35,41,0.30961835384368896,f0118_07,100
26,32,0.571784257888794,f0125_02,100
32,35,0.362176775932312,f0132_17,100
26,36,0.7126959562301636,f0139_23,100
22,32,1.123410701751709,f0146_33,100
26,35,0.6959624886512756,f0153_35,100
28,35,0.6105836629867554,f0160_11,100
34,36,0.1442016363143921,f0167_33,100
26,39,1.520682454109192,f0174_06,100
33,39,0.41582053899765015,f0181_31,100
38,41,0.17818289995193481,f0188_36,100
16,26,1.695078730583191,f0195_27,100
26,32,0.3963826596736908,f0004_09,100
35,43,0.7370757460594177,f0011_13,100
33,39,0.39743363857269287,f0018_13,100
30,32,0.3756026029586792,f0025_13,100
25,28,0.36387577652931213,f0032_27,100
33,38,0.307890921831131,f0039_14,100
42,44,0.0947076752781868,f0046_20,100
24,33,0.9750769734382629,f0053_23,100
24,31,0.5780307054519653,f0060_43,100
19,26,1.3804872035980225,f0067_25,100
22,30,0.9914232492446899,f0074_07,100
31,35,0.46955549716949463,f0081_26,100
28,34,0.749840259552002,f0088_22,100
31,41,0.8260453343391418,f0095_41,100
40,42,0.17820580303668976,f0102_31,100
22,30,0.9749886393547058,f0109_19,100
28,31,0.44628265500068665,f0116_23,100
33,37,0.2931111454963684,f0123_28,100
35,38,0.23660242557525635,f0130_28,100
32,40,0.5836508870124817,f0137_14,100
32,38,0.3155348002910614,f0144_05,100
27,32,0.5580533742904663,f0151_02,100
36,40,0.15316328406333923,f0158_20,100
33,37,0.4488394558429718,f0165_04,100
36,42,0.5049095749855042,f0172_40,100
27,33,0.6250793933868408,f0179_22,100
25,34,0.8605766892433167,f0186_14,100
24,32,0.6562911868095398,f0193_48,100
