num_correct,num_samples,loss,client_id,round_number
23,31,1.0647505521774292,f0122_45,100
22,31,1.108268141746521,f0129_32,100
35,36,0.14578093588352203,f0136_18,100
35,40,0.3993665874004364,f0143_00,100
27,37,0.5765358805656433,f0150_25,100
32,38,0.3509250283241272,f0157_12,100
38,44,0.7016677856445312,f0164_32,100
38,40,0.2707214057445526,f0171_26,100
30,36,0.6867151856422424,f0178_39,100
30,40,0.9105942845344543,f0185_23,100
29,37,1.0148956775665283,f0192_22,100
40,44,0.26270362734794617,f0199_01,100
26,36,1.2536908388137817,f0005_26,100
29,31,0.35386189818382263,f0012_39,100
31,38,0.6465262770652771,f0019_38,100
37,37,0.027364160865545273,f0026_17,100
29,34,1.014466404914856,f0033_49,100
33,38,0.1803845912218094,f0040_25,100
35,40,0.41706961393356323,f0047_00,100
39,43,0.2263607680797577,f0054_14,100
26,36,1.206984519958496,f0061_45,100
30,36,0.5460531711578369,f0068_00,100
21,32,1.3797520399093628,f0075_46,100
26,31,0.4936734139919281,f0082_40,100
33,37,0.5825740694999695,f0089_16,100
33,40,0.5658483505249023,f0096_45,100
30,36,0.6269798278808594,f0103_28,100
41,43,0.22311586141586304,f0110_48,100
32,38,0.5510499477386475,f0117_11,100
27,37,0.8168373703956604,f0124_11,100
26,31,0.383739709854126,f0131_03,100
25,30,0.7028516530990601,f0138_30,100
26,34,1.1910150051116943,f0145_33,100
16,23,1.2957500219345093,f0152_02,100
36,40,0.22818338871002197,f0159_14,100
30,32,0.10988574475049973,f0166_12,100
29,35,0.5690017342567444,f0173_00,100
29,38,1.0268734693527222,f0180_29,100
31,42,0.6537976861000061,f0187_18,100
27,35,1.0710996389389038,f0194_30,100
32,39,0.535203218460083,f0000_14,100
26,38,0.8289969563484192,f0007_14,100
31,38,0.4484030604362488,f0014_19,100
22,30,1.7294204235076904,f0021_34,100
36,40,0.2833468019962311,f0028_05,100
38,42,0.38973450660705566,f0035_19,100
30,34,0.8412357568740845,f0042_43,100
36,40,0.14241285622119904,f0049_32,100
31,35,0.34645962715148926,f0056_01,100
41,42,0.19229507446289062,f0063_38,100
36,44,0.35263243317604065,f0070_14,100
38,41,0.17355649173259735,f0077_13,100
16,26,2.2572004795074463,f0084_19,100
27,37,1.0021120309829712,f0091_26,100
31,37,0.5999963879585266,f0098_33,100
21,32,1.3279237747192383,f0105_03,100
34,40,0.42384225130081177,f0112_07,100
44,44,0.12970931828022003,f0119_44,100
10,30,2.870755195617676,f0126_41,100
32,36,0.3948422968387604,f0133_23,100
28,35,0.7012763023376465,f0140_09,100
29,36,1.1324642896652222,f0147_13,100
21,29,1.0783617496490479,f0154_34,100
37,42,0.4422866702079773,f0161_16,100
30,37,0.8516236543655396,f0168_36,100
24,33,1.068469524383545,f0175_47,100
17,25,1.3997931480407715,f0182_29,100
31,35,0.36267584562301636,f0189_49,100
40,41,0.3024675250053406,f0196_10,100
26,32,0.39004549384117126,f0004_09,100
35,43,0.7517756819725037,f0011_13,100
33,39,0.38465213775634766,f0018_13,100
30,32,0.3751426637172699,f0025_13,100
25,28,0.3643089830875397,f0032_27,100
33,38,0.3157881796360016,f0039_14,100
42,44,0.09092724323272705,f0046_20,100
23,33,0.9885233044624329,f0053_23,100
24,31,0.5953586101531982,f0060_43,100
19,26,1.3350707292556763,f0067_25,100
22,30,0.9850326180458069,f0074_07,100
31,35,0.48932063579559326,f0081_26,100
28,34,0.7734891772270203,f0088_22,100
32,41,0.8319196105003357,f0095_41,100
40,42,0.16467969119548798,f0102_31,100
22,30,0.9473550915718079,f0109_19,100
28,31,0.4525964856147766,f0116_23,100
33,37,0.30882272124290466,f0123_28,100
35,38,0.24509738385677338,f0130_28,100
33,40,0.5781466960906982,f0137_14,100
32,38,0.3393276035785675,f0144_05,100
27,32,0.5754250884056091,f0151_02,100
37,40,0.14768096804618835,f0158_20,100
33,37,0.4363679587841034,f0165_04,100
36,42,0.48820963501930237,f0172_40,100
27,33,0.6333043575286865,f0179_22,100
25,34,0.871457576751709,f0186_14,100
25,32,0.6773713231086731,f0193_48,100
37,41,0.5885339379310608,f0002_01,100
25,38,0.9905638694763184,f0009_06,100
24,32,1.2609914541244507,f0016_39,100
38,42,0.2272244244813919,f0023_08,100
29,29,0.06344354897737503,f0030_12,100
33,41,0.5654041767120361,f0037_16,100
28,35,1.3862462043762207,f0044_12,100
39,40,0.23522284626960754,f0051_42,100
31,35,0.4326893985271454,f0058_07,100
36,38,0.11876016110181808,f0065_00,100
36,39,0.24012644588947296,f0072_36,100
22,27,0.7737418413162231,f0079_06,100
28,32,0.4097128212451935,f0086_47,100
29,31,0.1981305480003357,f0093_24,100
28,35,0.8216779828071594,f0100_42,100
34,40,0.5807681083679199,f0107_06,100
28,31,0.522434651851654,f0114_20,100
28,38,0.7061956524848938,f0121_11,100
29,34,0.7101407051086426,f0128_00,100
30,37,0.593558669090271,f0135_03,100
19,25,1.1630460023880005,f0142_39,100
14,32,1.5229945182800293,f0149_15,100
33,39,0.4569031298160553,f0156_09,100
37,41,0.338127076625824,f0163_13,100
34,39,0.4088820219039917,f0170_40,100
17,27,1.4733511209487915,f0177_16,100
22,33,1.029959797859192,f0184_49,100
28,37,0.7965584397315979,f0191_22,100
25,33,0.9714182019233704,f0198_18,100
38,42,0.2010146975517273,f0001_41,100
37,42,0.24492493271827698,f0008_45,100
29,38,0.8901360034942627,f0015_48,100
26,34,0.7628656029701233,f0022_10,100
18,25,1.8770074844360352,f0029_05,100
31,39,0.7310641407966614,f0036_39,100
26,34,0.4986708164215088,f0043_10,100
29,32,0.7403362989425659,f0050_10,100
37,39,0.2567054033279419,f0057_20,100
22,36,1.595607876777649,f0064_04,100
27,31,0.27830764651298523,f0071_21,100
33,37,0.7325908541679382,f0078_48,100
33,37,0.3933473229408264,f0085_01,100
22,39,1.470297932624817,f0092_16,100
40,43,0.1644498109817505,f0099_18,100
26,32,0.5667375326156616,f0106_05,100
32,38,0.8962392210960388,f0113_31,100
23,31,0.9712956547737122,f0120_29,100
30,39,0.8140708208084106,f0127_07,100
25,28,0.603437066078186,f0134_33,100
38,40,0.29558342695236206,f0141_43,100
14,19,1.6192489862442017,f0148_21,100
38,45,0.38325199484825134,f0155_13,100
24,32,0.6534633040428162,f0162_02,100
19,23,0.40399497747421265,f0169_09,100
26,31,1.0048742294311523,f0176_30,100
37,39,0.1852608323097229,f0183_22,100
41,43,0.30070286989212036,f0190_12,100
37,42,0.26688265800476074,f0197_34,100
31,39,0.5725836157798767,f0006_12,100
27,33,0.690517008304596,f0013_38,100
35,38,0.2394317388534546,f0020_08,100
39,45,0.5612726807594299,f0027_29,100
34,38,0.2195335179567337,f0034_08,100
32,36,0.4248335063457489,f0041_30,100
9,14,1.9715083837509155,f0048_00,100
27,38,1.553901195526123,f0055_09,100
36,40,0.9931684732437134,f0062_25,100
23,38,1.3462680578231812,f0069_14,100
28,35,0.6226432919502258,f0076_06,100
24,33,1.0512568950653076,f0083_09,100
36,41,0.35244452953338623,f0090_10,100
28,36,0.7324283123016357,f0097_05,100
31,39,0.8852794170379639,f0104_43,100
26,36,1.0777783393859863,f0111_36,100
34,41,0.31197041273117065,f0118_07,100
26,32,0.5485180020332336,f0125_02,100
32,35,0.3508968651294708,f0132_17,100
26,36,0.6961220502853394,f0139_23,100
23,32,1.1130441427230835,f0146_33,100
25,35,0.7243965864181519,f0153_35,100
28,35,0.6163566708564758,f0160_11,100
35,36,0.1363711804151535,f0167_33,100
26,39,1.49933660030365,f0174_06,100
33,39,0.4232567548751831,f0181_31,100
37,41,0.17596662044525146,f0188_36,100
16,26,1.733066439628601,f0195_27,100
