num_correct,num_samples,loss,client_id,round_number
11,24,3.000166893005371,f2f0d244,90
17,53,2.740530252456665,893705bb,100
12,27,3.136169672012329,f035e2ea,100
11,26,2.7890470027923584,a7200079,100
14,25,2.3555212020874023,de3fe344,100
7,25,5.389486789703369,bcf614a2,100
9,25,3.7266173362731934,2b5e346d,100
6,25,4.934300422668457,da040491,100
9,24,5.167245388031006,bb05582b,100
15,24,1.3860353231430054,42f81601,100
12,24,2.029360294342041,234d6a48,100
35,64,2.0259809494018555,c50f55b8,100
10,29,2.3234949111938477,bd76a7fd,100
12,26,1.7468929290771484,42a99aec,100
11,25,2.2968289852142334,d070ea86,100
16,25,1.7676321268081665,7fb8d703,100
17,25,1.2734812498092651,51f7a034,100
6,25,3.4611127376556396,eeaf97c3,100
6,24,3.2427196502685547,aa80f517,100
10,24,2.1391141414642334,6bf5baf3,100
8,24,1.9642337560653687,5769c5ab,100
30,45,1.4198906421661377,b5cf6ea8,100
10,27,4.059432506561279,f822b9bf,100
15,26,1.379138469696045,ccca5655,100
13,25,2.029487133026123,6ef407da,100
11,25,3.895684003829956,74241b28,100
13,25,1.6596665382385254,85851131,100
12,25,2.231445074081421,f0522ff4,100
11,24,2.570678472518921,513aeddf,100
6,24,3.8791921138763428,3a3ee7ed,100
8,24,2.5696804523468018,3b3d2f59,100
25,46,4.882072925567627,ddedba85,100
15,27,1.6790789365768433,72242187,100
18,26,0.7559878826141357,ace072ba,100
17,25,0.9243363738059998,cb62dbf1,100
11,25,2.481299638748169,cd671b5f,100
9,25,2.971144914627075,f8ba7c0e,100
19,25,1.0968902111053467,d3831f6a,100
17,24,0.8334921002388,1ed0b13d,100
16,24,2.7142772674560547,a7216980,100
8,24,2.9461891651153564,8dc18a75,100
13,48,3.699235200881958,2aca1e72,100
12,27,2.583584785461426,ca4d5368,100
12,26,2.4467780590057373,fc3ba625,100
14,25,3.2215442657470703,23da904f,100
3,25,2.9439969062805176,0f46028a,100
11,25,2.3015897274017334,29229c21,100
7,25,2.399271249771118,a16013b7,100
15,24,1.584228515625,a6f2fd71,100
16,24,1.2860995531082153,ce0cb033,100
10,24,2.9604060649871826,9448c397,100
20,37,1.3066288232803345,ef3367d9,100
15,26,1.711811900138855,a04817c2,100
11,26,3.0839896202087402,d394ef8e,100
14,25,1.2988122701644897,a05a90c1,100
18,25,1.0325299501419067,ac9dee0e,100
10,25,2.6370420455932617,333d7ddb,100
6,25,3.4002525806427,cc4f9250,100
11,24,2.4220781326293945,7e7ca854,100
18,24,1.0196897983551025,bfd26d6b,100
11,24,2.438127040863037,3bb68054,100
12,34,2.384711742401123,b4ea0d9a,100
10,26,3.9789438247680664,1dc86f91,100
17,26,1.161795735359192,472b8045,100
12,25,1.4103981256484985,e4be0cf6,100
5,25,4.602006435394287,29dce108,100
5,25,2.7641983032226562,4c3cddb8,100
19,25,2.7739195823669434,0ba018fc,100
17,24,1.866220474243164,773e26f7,100
14,24,2.0800161361694336,9b8a7439,100
12,24,1.986541748046875,9a76f8c3,100
14,37,5.517820358276367,5f9cd2eb,100
13,26,2.643322467803955,d9aa8c90,100
9,26,3.005354881286621,856eb138,100
8,25,2.7113137245178223,a045368c,100
3,25,11.039037704467773,fa52ddf6,100
9,25,1.8635339736938477,017c4098,100
11,25,2.267392635345459,ee1d8d49,100
14,24,1.5430711507797241,bbf38549,100
14,24,3.184274911880493,679463fc,100
10,24,3.1513707637786865,211b928a,100
9,41,5.3211822509765625,c1d39ce8,100
13,26,2.6567420959472656,61ab8fbc,100
13,26,1.5796056985855103,578d3efb,100
19,25,1.1953458786010742,a77fbcfd,100
11,25,2.1318395137786865,113b3fbc,100
12,25,2.885882616043091,ef77b778,100
12,25,1.743253469467163,779de043,100
2,24,2.9782514572143555,f9643d42,100
13,24,4.264403820037842,b0f5b16d,100
12,24,1.712583065032959,db24628d,100
20,38,1.4880146980285645,4c6167ca,100
18,26,1.667664885520935,b69002d4,100
8,26,3.5928378105163574,c351e611,100
8,25,2.5826404094696045,a929f9b9,100
11,25,2.06623911857605,525eaa62,100
5,25,3.0239346027374268,645ed69d,100
12,25,2.9136664867401123,833d9f56,100
5,24,2.785909652709961,f30285c8,100
13,24,1.9582771062850952,cfbedff9,100
15,24,1.82639741897583,f2e59fea,100
14,31,1.5212385654449463,c120e80e,100
14,26,1.66287362575531,9be15e93,100
17,26,1.0836026668548584,e9abfe31,100
4,25,3.553825616836548,ed032775,100
14,25,1.304176688194275,eaa83485,100
11,25,4.181192398071289,890cc926,100
13,25,1.530250906944275,3b195250,100
9,24,2.466620683670044,bb6d4301,100
12,24,2.7821829319000244,5f5eef60,100
13,24,1.6477988958358765,3291330e,100
10,32,2.1548092365264893,4c6944d6,100
11,26,2.1140928268432617,02ade946,100
16,26,1.1827313899993896,bdd22e4d,100
17,25,1.2423045635223389,616420be,100
15,25,1.5403023958206177,f68160c0,100
2,25,4.503265380859375,067f61e2,100
8,25,3.7112209796905518,5170b77f,100
12,24,2.2681331634521484,8b25410a,100
6,24,7.604267120361328,e9bc5cc2,100
11,24,1.652159333229065,d5b963aa,100
42,50,1.9984767436981201,cce7416f,100
12,27,3.9553208351135254,bde0f20a,100
17,26,2.0058884620666504,e882abb2,100
14,25,1.423991084098816,4cee0c60,100
14,25,2.911003351211548,256c0a05,100
14,25,1.7904568910598755,f0659908,100
9,25,2.2058300971984863,87d5e978,100
19,24,1.463312029838562,3cc595de,100
10,24,2.5548484325408936,fb7eb481,100
6,24,4.012765884399414,39833acb,100
9,37,2.608670473098755,5ebc1cda,100
16,26,3.3461244106292725,31f01a8d,100
13,26,10.65008544921875,2fee065a,100
13,25,2.397876024246216,d21fd169,100
10,25,2.0207161903381348,87070229,100
6,25,6.4119391441345215,ff2b842e,100
11,25,1.963059663772583,7213ed54,100
8,24,2.524813413619995,63f7a489,100
8,24,3.207000494003296,978240e1,100
12,24,1.708752155303955,ca4912b6,100
18,36,2.872500419616699,b66f4f93,100
6,26,2.793470859527588,3589bc72,100
13,26,1.9159132242202759,fa57ab3b,100
12,25,1.7474592924118042,72e382bd,100
7,25,3.6918671131134033,ec989d6d,100
7,25,5.027430534362793,3102f006,100
17,25,1.2606009244918823,0a2b400e,100
12,24,1.593888282775879,c7dc7278,100
5,24,3.991427183151245,f5341341,100
12,24,1.8290749788284302,1acc97de,100
16,34,2.2317423820495605,ab46af55,100
12,26,3.1077141761779785,fb8c31a9,100
13,26,2.2184877395629883,6565a81d,100
6,25,2.6549408435821533,4e6902d0,100
8,25,2.467885971069336,f798ac78,100
9,25,2.801968574523926,676f8138,100
11,25,3.588111639022827,bbc30633,100
10,24,1.680289626121521,f01a0d63,100
2,24,6.244113445281982,61e2f74f,100
11,24,2.0713565349578857,5a5721f8,100
8,29,3.2232606410980225,98ea0818,100
6,26,2.5269341468811035,69a1a79f,100
13,25,2.428924560546875,050170cb,100
7,25,2.121957302093506,a1e71565,100
18,25,1.2404568195343018,acfd5b5e,100
9,25,6.455135345458984,d264f7b6,100
10,24,4.725808143615723,1a994c9f,100
12,24,2.768430709838867,14c7b073,100
18,24,0.7254191040992737,8e523821,100
11,24,3.4613516330718994,f2f0d244,100
18,31,1.5473649501800537,25e95412,100
9,26,3.3450193405151367,8fe67225,100
13,25,3.7166013717651367,1e9e6bdd,100
7,25,2.9556994438171387,f5626af6,100
6,25,5.10279655456543,94d370bf,100
5,25,3.3355302810668945,62f05757,100
13,25,2.1726996898651123,195c120a,100
6,24,3.2152421474456787,0d6d7360,100
11,24,2.7580461502075195,460209ac,100
14,24,2.0414719581604004,08ab231c,100
14,30,1.6126145124435425,57152045,100
7,26,1.919095754623413,81332c92,100
10,25,2.9668962955474854,beb458a4,100
8,25,2.1167032718658447,b528edb3,100
13,25,1.6894057989120483,365908bd,100
12,25,1.4648760557174683,f2e9b610,100
13,24,2.4341182708740234,a9ca1818,100
17,24,1.4689043760299683,dae01802,100
10,24,2.303788423538208,322d17d3,100
10,24,1.609631896018982,f2898d06,100
19,33,1.5495281219482422,de89e2ca,100
12,26,2.000741720199585,617aeb6c,100
15,26,1.3267103433609009,06f6c194,100
12,25,1.4678839445114136,0f7266cf,100
20,25,0.5755141973495483,1e02ffc5,100
10,25,2.6642584800720215,d1dd03ed,100
10,25,3.6591556072235107,73f20b00,100
10,24,1.6491979360580444,0d90d8e1,100
15,24,2.313631534576416,0cb74144,100
12,24,1.9474449157714844,2a1f4853,100
