num_correct,num_samples,loss,client_id,round_number
12,24,2.924497604370117,5f5eef60,90
13,24,1.8128026723861694,3291330e,90
14,53,2.808339834213257,893705bb,100
12,27,3.27060604095459,f035e2ea,100
9,26,2.864657402038574,a7200079,100
12,25,2.5682032108306885,de3fe344,100
5,25,4.7536702156066895,bcf614a2,100
8,25,3.960171699523926,2b5e346d,100
7,25,4.822231292724609,da040491,100
10,24,5.2344069480896,bb05582b,100
15,24,1.3454855680465698,42f81601,100
12,24,1.9347952604293823,234d6a48,100
25,46,4.589294910430908,ddedba85,100
17,27,1.5767638683319092,72242187,100
18,26,0.8123368620872498,ace072ba,100
15,25,0.9820239543914795,cb62dbf1,100
11,25,2.4293203353881836,cd671b5f,100
12,25,2.719752550125122,f8ba7c0e,100
16,25,1.2775169610977173,d3831f6a,100
17,24,0.9729881286621094,1ed0b13d,100
13,24,3.4140186309814453,a7216980,100
9,24,2.9677255153656006,8dc18a75,100
11,41,5.564081192016602,c1d39ce8,100
14,26,2.379094362258911,61ab8fbc,100
13,26,1.6091601848602295,578d3efb,100
17,25,1.3647489547729492,a77fbcfd,100
10,25,2.1135358810424805,113b3fbc,100
10,25,3.1024835109710693,ef77b778,100
13,25,1.6483125686645508,779de043,100
4,24,2.99271297454834,f9643d42,100
13,24,4.274421691894531,b0f5b16d,100
11,24,1.7429533004760742,db24628d,100
19,38,1.641392707824707,4c6167ca,100
18,26,1.7167636156082153,b69002d4,100
8,26,3.521604299545288,c351e611,100
6,25,2.947162389755249,a929f9b9,100
15,25,1.765539526939392,525eaa62,100
6,25,3.1146302223205566,645ed69d,100
11,25,2.849255323410034,833d9f56,100
5,24,2.707933187484741,f30285c8,100
12,24,2.112455129623413,cfbedff9,100
15,24,1.7854727506637573,f2e59fea,100
21,37,1.2381647825241089,ef3367d9,100
15,26,1.8111451864242554,a04817c2,100
12,26,3.1089463233947754,d394ef8e,100
15,25,1.377702236175537,a05a90c1,100
15,25,1.077897548675537,ac9dee0e,100
8,25,2.7746593952178955,333d7ddb,100
5,25,3.399881601333618,cc4f9250,100
9,24,2.4152870178222656,7e7ca854,100
16,24,1.1404056549072266,bfd26d6b,100
11,24,2.3791494369506836,3bb68054,100
38,50,2.0826330184936523,cce7416f,100
11,27,4.045363903045654,bde0f20a,100
17,26,2.148125171661377,e882abb2,100
10,25,1.538622260093689,4cee0c60,100
11,25,2.9667181968688965,256c0a05,100
16,25,1.6093522310256958,f0659908,100
7,25,2.393392562866211,87d5e978,100
16,24,1.5265346765518188,3cc595de,100
7,24,2.5889434814453125,fb7eb481,100
7,24,4.254293441772461,39833acb,100
17,31,1.679378867149353,25e95412,100
9,26,3.4475913047790527,8fe67225,100
11,25,3.7854413986206055,1e9e6bdd,100
8,25,2.741705894470215,f5626af6,100
4,25,4.655643939971924,94d370bf,100
5,25,3.349771499633789,62f05757,100
11,25,2.273376941680908,195c120a,100
7,24,3.259737968444824,0d6d7360,100
10,24,2.485064744949341,460209ac,100
14,24,1.8837541341781616,08ab231c,100
12,34,2.4709243774414062,b4ea0d9a,100
10,26,4.366438865661621,1dc86f91,100
15,26,1.2531635761260986,472b8045,100
15,25,1.493597149848938,e4be0cf6,100
8,25,4.805083751678467,29dce108,100
5,25,2.605685234069824,4c3cddb8,100
16,25,2.8572123050689697,0ba018fc,100
14,24,1.955798625946045,773e26f7,100
13,24,2.1620006561279297,9b8a7439,100
13,24,1.7742916345596313,9a76f8c3,100
11,34,2.209717035293579,ab46af55,100
10,26,2.8293585777282715,fb8c31a9,100
16,26,2.141836404800415,6565a81d,100
2,25,2.765383005142212,4e6902d0,100
4,25,2.5682907104492188,f798ac78,100
8,25,2.8889904022216797,676f8138,100
10,25,3.2516090869903564,bbc30633,100
9,24,1.7568597793579102,f01a0d63,100
2,24,5.730660915374756,61e2f74f,100
12,24,2.1239655017852783,5a5721f8,100
13,36,3.009026527404785,b66f4f93,100
6,26,2.8391151428222656,3589bc72,100
12,26,1.9674443006515503,fa57ab3b,100
11,25,1.8010302782058716,72e382bd,100
8,25,3.5951733589172363,ec989d6d,100
9,25,4.680341720581055,3102f006,100
18,25,1.3968147039413452,0a2b400e,100
11,24,1.8137274980545044,c7dc7278,100
6,24,4.019805431365967,f5341341,100
14,24,1.601012110710144,1acc97de,100
9,37,2.6182899475097656,5ebc1cda,100
15,26,2.9568114280700684,31f01a8d,100
14,26,12.338308334350586,2fee065a,100
12,25,2.4524943828582764,d21fd169,100
11,25,2.0402414798736572,87070229,100
5,25,6.448270320892334,ff2b842e,100
12,25,1.9600733518600464,7213ed54,100
8,24,2.817564010620117,63f7a489,100
6,24,3.2497100830078125,978240e1,100
13,24,1.8470555543899536,ca4912b6,100
15,37,5.071761131286621,5f9cd2eb,100
13,26,2.668534755706787,d9aa8c90,100
8,26,3.0538992881774902,856eb138,100
8,25,2.802741050720215,a045368c,100
4,25,10.471156120300293,fa52ddf6,100
10,25,2.0340163707733154,017c4098,100
10,25,2.14322566986084,ee1d8d49,100
14,24,1.5834897756576538,bbf38549,100
12,24,3.456538200378418,679463fc,100
9,24,2.7115180492401123,211b928a,100
11,48,3.822458028793335,2aca1e72,100
15,27,2.6635239124298096,ca4d5368,100
10,26,2.4208498001098633,fc3ba625,100
12,25,3.632478713989258,23da904f,100
1,25,2.9521145820617676,0f46028a,100
11,25,2.402895450592041,29229c21,100
8,25,2.3161306381225586,a16013b7,100
16,24,1.5634026527404785,a6f2fd71,100
14,24,1.1464323997497559,ce0cb033,100
8,24,2.521559953689575,9448c397,100
35,64,2.203662157058716,c50f55b8,100
8,29,2.4441041946411133,bd76a7fd,100
13,26,1.8122304677963257,42a99aec,100
10,25,2.29256534576416,d070ea86,100
14,25,1.8492681980133057,7fb8d703,100
17,25,1.2201838493347168,51f7a034,100
6,25,3.917048931121826,eeaf97c3,100
6,24,3.5908005237579346,aa80f517,100
8,24,2.232503652572632,6bf5baf3,100
7,24,1.9130473136901855,5769c5ab,100
17,33,1.6375662088394165,de89e2ca,100
14,26,1.9172008037567139,617aeb6c,100
15,26,1.4450666904449463,06f6c194,100
15,25,1.5112426280975342,0f7266cf,100
23,25,0.6385595798492432,1e02ffc5,100
9,25,2.730778455734253,d1dd03ed,100
9,25,3.6667468547821045,73f20b00,100
10,24,1.6116108894348145,0d90d8e1,100
13,24,2.172391891479492,0cb74144,100
10,24,2.1837244033813477,2a1f4853,100
11,31,1.7065054178237915,c120e80e,100
14,26,1.8450491428375244,9be15e93,100
17,26,1.0324746370315552,e9abfe31,100
3,25,3.385653018951416,ed032775,100
14,25,1.3671047687530518,eaa83485,100
9,25,3.829730749130249,890cc926,100
12,25,1.6093411445617676,3b195250,100
9,24,2.608480215072632,bb6d4301,100
13,24,2.865626573562622,5f5eef60,100
12,24,1.8797398805618286,3291330e,100
33,45,1.5258392095565796,b5cf6ea8,100
11,27,4.025039196014404,f822b9bf,100
15,26,1.4584342241287231,ccca5655,100
11,25,2.0504612922668457,6ef407da,100
11,25,3.739499092102051,74241b28,100
12,25,1.782832384109497,85851131,100
11,25,2.287071943283081,f0522ff4,100
11,24,2.616713762283325,513aeddf,100
6,24,3.781505584716797,3a3ee7ed,100
8,24,2.5494678020477295,3b3d2f59,100
9,32,2.2121315002441406,4c6944d6,100
10,26,2.176187515258789,02ade946,100
17,26,1.234149694442749,bdd22e4d,100
17,25,1.3486348390579224,616420be,100
14,25,1.6730152368545532,f68160c0,100
1,25,4.430090427398682,067f61e2,100
7,25,3.4519314765930176,5170b77f,100
14,24,2.2226321697235107,8b25410a,100
5,24,7.3785552978515625,e9bc5cc2,100
12,24,1.5943342447280884,d5b963aa,100
6,29,3.0593740940093994,98ea0818,100
7,26,2.5503742694854736,69a1a79f,100
9,25,2.497004747390747,050170cb,100
8,25,2.1426820755004883,a1e71565,100
17,25,1.1234668493270874,acfd5b5e,100
9,25,5.832841396331787,d264f7b6,100
9,24,4.709073543548584,1a994c9f,100
10,24,2.708155632019043,14c7b073,100
17,24,0.8219581246376038,8e523821,100
11,24,3.062235116958618,f2f0d244,100
14,30,1.6249545812606812,57152045,100
8,26,2.195861577987671,81332c92,100
9,25,3.2298994064331055,beb458a4,100
7,25,2.202404022216797,b528edb3,100
14,25,1.5953041315078735,365908bd,100
12,25,1.4617327451705933,f2e9b610,100
14,24,2.718895196914673,a9ca1818,100
14,24,1.4890726804733276,dae01802,100
11,24,2.3108904361724854,322d17d3,100
12,24,1.582135796546936,f2898d06,100
