num_correct,num_samples,loss,client_id,round_number
11,41,5.959761619567871,c1d39ce8,100
15,26,2.4306254386901855,61ab8fbc,100
10,26,1.8505312204360962,578d3efb,100
15,25,1.5202387571334839,a77fbcfd,100
11,25,2.2168989181518555,113b3fbc,100
9,25,2.900952100753784,ef77b778,100
10,25,1.8568998575210571,779de043,100
2,24,3.0090129375457764,f9643d42,100
9,24,4.139382839202881,b0f5b16d,100
13,24,1.4820359945297241,db24628d,100
21,46,4.919754981994629,ddedba85,100
15,27,1.6619726419448853,72242187,100
17,26,0.9895867705345154,ace072ba,100
15,25,1.0913779735565186,cb62dbf1,100
10,25,2.332552909851074,cd671b5f,100
8,25,2.5021650791168213,f8ba7c0e,100
13,25,1.309755802154541,d3831f6a,100
17,24,1.0111819505691528,1ed0b13d,100
12,24,3.805332899093628,a7216980,100
10,24,2.63738751411438,8dc18a75,100
12,36,3.120039939880371,b66f4f93,100
2,26,2.8924527168273926,3589bc72,100
12,26,1.9070968627929688,fa57ab3b,100
13,25,2.1738600730895996,72e382bd,100
4,25,3.501007318496704,ec989d6d,100
7,25,4.597069263458252,3102f006,100
17,25,1.310421347618103,0a2b400e,100
9,24,1.8966244459152222,c7dc7278,100
6,24,3.5646142959594727,f5341341,100
13,24,1.7857853174209595,1acc97de,100
4,37,2.73783802986145,5ebc1cda,100
13,26,3.0042638778686523,31f01a8d,100
13,26,11.992124557495117,2fee065a,100
11,25,2.5981671810150146,d21fd169,100
12,25,1.9300475120544434,87070229,100
6,25,6.0695648193359375,ff2b842e,100
8,25,2.356279134750366,7213ed54,100
9,24,3.2042036056518555,63f7a489,100
5,24,3.4090757369995117,978240e1,100
12,24,1.856195330619812,ca4912b6,100
19,38,1.8527377843856812,4c6167ca,100
17,26,1.8358657360076904,b69002d4,100
7,26,3.5333361625671387,c351e611,100
5,25,3.306271553039551,a929f9b9,100
14,25,1.9710814952850342,525eaa62,100
7,25,3.1219840049743652,645ed69d,100
10,25,2.8565194606781006,833d9f56,100
6,24,2.680044412612915,f30285c8,100
12,24,2.2064640522003174,cfbedff9,100
13,24,1.7797189950942993,f2e59fea,100
12,48,3.6900827884674072,2aca1e72,100
12,27,2.8765594959259033,ca4d5368,100
10,26,2.4040446281433105,fc3ba625,100
11,25,3.7590172290802,23da904f,100
2,25,2.9170522689819336,0f46028a,100
11,25,2.5240986347198486,29229c21,100
8,25,2.2834572792053223,a16013b7,100
15,24,1.6598206758499146,a6f2fd71,100
15,24,1.1511870622634888,ce0cb033,100
8,24,2.500227212905884,9448c397,100
14,53,2.9446895122528076,893705bb,100
9,27,3.787797689437866,f035e2ea,100
8,26,2.921797275543213,a7200079,100
10,25,2.4744060039520264,de3fe344,100
5,25,4.509352207183838,bcf614a2,100
8,25,4.348288536071777,2b5e346d,100
5,25,4.52154016494751,da040491,100
10,24,4.247835636138916,bb05582b,100
12,24,1.4847291707992554,42f81601,100
9,24,2.1398165225982666,234d6a48,100
12,34,2.3140764236450195,ab46af55,100
11,26,2.9051992893218994,fb8c31a9,100
15,26,1.9817681312561035,6565a81d,100
5,25,2.8443715572357178,4e6902d0,100
4,25,2.6758928298950195,f798ac78,100
8,25,2.9856133460998535,676f8138,100
8,25,3.1552019119262695,bbc30633,100
6,24,1.950299859046936,f01a0d63,100
3,24,5.232860088348389,61e2f74f,100
11,24,2.164768695831299,5a5721f8,100
13,30,1.7209120988845825,57152045,100
10,26,2.1680567264556885,81332c92,100
8,25,3.279296875,beb458a4,100
9,25,2.2494568824768066,b528edb3,100
9,25,2.0387046337127686,365908bd,100
12,25,1.5617766380310059,f2e9b610,100
12,24,3.368384599685669,a9ca1818,100
14,24,1.4676413536071777,dae01802,100
10,24,2.309065580368042,322d17d3,100
11,24,1.7173112630844116,f2898d06,100
29,64,2.458134889602661,c50f55b8,100
6,29,2.491333246231079,bd76a7fd,100
11,26,1.9672709703445435,42a99aec,100
11,25,2.3728854656219482,d070ea86,100
14,25,1.8709917068481445,7fb8d703,100
19,25,1.0571186542510986,51f7a034,100
6,25,3.633673906326294,eeaf97c3,100
6,24,3.5753424167633057,aa80f517,100
6,24,2.2108500003814697,6bf5baf3,100
8,24,1.9565378427505493,5769c5ab,100
7,32,2.2537217140197754,4c6944d6,100
10,26,2.3563339710235596,02ade946,100
16,26,1.348198652267456,bdd22e4d,100
17,25,1.4037381410598755,616420be,100
14,25,1.8888343572616577,f68160c0,100
1,25,4.224537372589111,067f61e2,100
7,25,3.515069007873535,5170b77f,100
11,24,2.1266114711761475,8b25410a,100
5,24,7.1604323387146,e9bc5cc2,100
9,24,1.772629737854004,d5b963aa,100
22,37,1.1652462482452393,ef3367d9,100
15,26,1.6478419303894043,a04817c2,100
10,26,3.1795601844787598,d394ef8e,100
14,25,1.5632264614105225,a05a90c1,100
17,25,1.1549853086471558,ac9dee0e,100
10,25,2.8773562908172607,333d7ddb,100
6,25,3.178313970565796,cc4f9250,100
8,24,2.658343553543091,7e7ca854,100
15,24,1.3185157775878906,bfd26d6b,100
10,24,2.371638536453247,3bb68054,100
37,50,2.238234758377075,cce7416f,100
8,27,3.686511516571045,bde0f20a,100
13,26,2.366365909576416,e882abb2,100
12,25,1.7356600761413574,4cee0c60,100
14,25,3.057583808898926,256c0a05,100
14,25,1.4794988632202148,f0659908,100
6,25,2.3944010734558105,87d5e978,100
16,24,1.6003972291946411,3cc595de,100
7,24,2.5748353004455566,fb7eb481,100
5,24,4.383673191070557,39833acb,100
14,37,4.508899211883545,5f9cd2eb,100
12,26,2.767639398574829,d9aa8c90,100
8,26,3.134000539779663,856eb138,100
10,25,2.884511709213257,a045368c,100
2,25,10.440461158752441,fa52ddf6,100
9,25,2.232839584350586,017c4098,100
11,25,2.312252998352051,ee1d8d49,100
12,24,1.6275955438613892,bbf38549,100
9,24,3.6716222763061523,679463fc,100
8,24,2.914825439453125,211b928a,100
28,45,1.6451810598373413,b5cf6ea8,100
10,27,3.789860248565674,f822b9bf,100
12,26,1.476610779762268,ccca5655,100
11,25,2.20501971244812,6ef407da,100
12,25,3.6875171661376953,74241b28,100
10,25,1.9777114391326904,85851131,100
11,25,2.2668955326080322,f0522ff4,100
10,24,2.42946195602417,513aeddf,100
6,24,3.8460662364959717,3a3ee7ed,100
9,24,2.5732662677764893,3b3d2f59,100
14,31,1.7875473499298096,25e95412,100
8,26,3.2740859985351562,8fe67225,100
10,25,3.4486236572265625,1e9e6bdd,100
8,25,2.468125820159912,f5626af6,100
3,25,4.4011921882629395,94d370bf,100
5,25,3.385737657546997,62f05757,100
11,25,2.362269401550293,195c120a,100
6,24,3.329216241836548,0d6d7360,100
9,24,2.152355432510376,460209ac,100
13,24,1.8404936790466309,08ab231c,100
10,31,1.951591968536377,c120e80e,100
14,26,1.8218530416488647,9be15e93,100
17,26,1.134285807609558,e9abfe31,100
3,25,3.4262921810150146,ed032775,100
14,25,1.4501631259918213,eaa83485,100
10,25,3.3922905921936035,890cc926,100
13,25,1.642594814300537,3b195250,100
7,24,2.5576884746551514,bb6d4301,100
12,24,2.9603583812713623,5f5eef60,100
12,24,1.9307016134262085,3291330e,100
16,33,1.77202308177948,de89e2ca,100
8,26,2.133763074874878,617aeb6c,100
12,26,1.6511412858963013,06f6c194,100
11,25,1.713042140007019,0f7266cf,100
21,25,0.7840030789375305,1e02ffc5,100
9,25,2.5067358016967773,d1dd03ed,100
10,25,3.584805965423584,73f20b00,100
9,24,1.8015695810317993,0d90d8e1,100
10,24,2.3822824954986572,0cb74144,100
10,24,2.300387144088745,2a1f4853,100
12,34,2.528078317642212,b4ea0d9a,100
9,26,3.8009519577026367,1dc86f91,100
16,26,1.3192265033721924,472b8045,100
11,25,1.785743236541748,e4be0cf6,100
5,25,4.735344409942627,29dce108,100
5,25,2.593135356903076,4c3cddb8,100
14,25,2.9619078636169434,0ba018fc,100
13,24,2.1340954303741455,773e26f7,100
14,24,2.2396671772003174,9b8a7439,100
11,24,1.948994517326355,9a76f8c3,100
3,29,3.0314176082611084,98ea0818,100
10,26,2.6551945209503174,69a1a79f,100
9,25,2.67513370513916,050170cb,100
7,25,1.9699958562850952,a1e71565,100
15,25,1.2341398000717163,acfd5b5e,100
8,25,4.861821174621582,d264f7b6,100
10,24,4.222926139831543,1a994c9f,100
10,24,2.8257133960723877,14c7b073,100
13,24,1.2374616861343384,8e523821,100
10,24,2.8479528427124023,f2f0d244,100
